date,freq
2017,3.12452445027e-05
2016,2.13879770481e-05
2015,1.96347474971e-05
2014,2.64092724798e-05
2013,2.36117859138e-05
2012,1.97208012621e-05
2011,1.85422222588e-05
2010,2.10864747544e-05
2009,3.10071023025e-05
2008,2.48247921337e-05
2007,2.67364074835e-05
2006,2.66494069231e-05
2005,2.47735891019e-05
2004,2.5991292352e-05
2003,2.53110686186e-05
2002,2.47771934403e-05
2001,2.51884966426e-05
2000,4.47055660588e-05
1999,4.1858160381e-05
1998,2.69960223743e-05
1997,2.38417577433e-05
1996,3.03147546599e-05
1995,3.22020003883e-05
1994,3.69392275233e-05
1993,2.73381807518e-05
1992,3.02700888507e-05
1991,2.83337503286e-05
1990,2.71099297704e-05
1989,2.59704103533e-05
1988,2.77059723855e-05
1987,3.33894461526e-05
1986,3.69958682342e-05
1985,2.82301980687e-05
1984,2.68692031374e-05
1983,2.92495930865e-05
1982,4.21246520388e-05
1981,3.45738283868e-05
1980,2.98031941164e-05
1979,3.17524122544e-05
1978,2.05577664672e-05
1977,2.20687367588e-05
1976,2.33473255152e-05
1975,1.59098809007e-05
1974,2.01710030401e-05
1973,2.6392088406e-05
1972,3.29035586083e-05
1971,2.98179825153e-05
1970,2.70250500594e-05
1969,3.22070631899e-05
1968,2.61174186149e-05
1967,2.73448898582e-05
1966,1.99932911401e-05
1965,2.50219137229e-05
1964,4.09606641089e-05
1963,2.42668841586e-05
1962,2.0111053236e-05
1961,3.08481641024e-05
1960,2.18027321703e-05
1959,2.62574120777e-05
1958,2.68034970782e-05
1957,2.90578263953e-05
1956,2.93036780112e-05
1955,3.4050254444e-05
1954,3.22375339654e-05
1953,3.89332105639e-05
1952,3.08502433446e-05
1951,5.02385225679e-05
1950,3.17628926102e-05
1949,2.99630337419e-05
1948,2.83954547614e-05
1947,3.41252559394e-05
1946,2.42235467054e-05
1945,2.40466183775e-05
1944,3.56910401862e-05
1943,3.75157467411e-05
1942,2.44996639648e-05
1941,4.4080762653e-05
1940,4.13752920359e-05
1939,5.14254922873e-05
1938,4.29040072343e-05
1937,3.3336119891e-05
1936,3.04249117463e-05
1935,4.99865122601e-05
1934,4.45595164486e-05
1933,3.76217591025e-05
1932,4.67746736403e-05
1931,4.25124617233e-05
1930,5.11681293669e-05
1929,4.12180216848e-05
1928,5.07915972007e-05
1927,3.83162810495e-05
1926,3.88462106943e-05
1925,3.39155658239e-05
1924,3.56694507368e-05
1923,3.56675902874e-05
1922,3.77020758763e-05
1921,3.96522898793e-05
1920,5.54876883389e-05
1919,3.59690881656e-05
1918,2.67139800936e-05
1917,4.11742658416e-05
1916,5.26024790634e-05
1915,6.44817722259e-05
1914,3.8119270365e-05
1913,3.78596808874e-05
1912,3.75997186906e-05
1911,2.68001589456e-05
1910,2.06168148731e-05
1909,2.4345229863e-05
1908,2.47912330267e-05
1907,2.86248358798e-05
1906,3.5087028141e-05
1905,3.63207928893e-05
1904,1.51028140482e-05
1903,3.19777174044e-05
1902,1.91722254708e-05
1901,2.26192393767e-05
1900,2.12331727106e-05
1899,2.32034413282e-05
1898,1.84594653216e-05
1897,2.00716103259e-05
1896,2.26526790568e-05
1895,3.08853718993e-05
1894,2.8357746202e-05
1893,2.1654051059e-05
1892,2.44254554383e-05
1891,2.65783030804e-05
1890,2.22854809436e-05
1889,3.22583080586e-05
1888,2.12410734389e-05
1887,2.00144771385e-05
1886,2.56551515544e-05
1885,1.8443705908e-05
1884,2.15498813714e-05
1883,3.42266976799e-05
1882,2.20442607423e-05
1881,3.92428099814e-05
1880,2.80846217739e-05
1879,2.23232178716e-05
1878,4.26234987835e-05
1877,2.90538304317e-05
1876,3.70634027015e-05
1875,2.76639020329e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
