date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,0.0
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,0.0
1945,6.01165459437e-06
1944,1.03828480542e-05
1943,2.3035984841e-05
1942,2.72837166881e-05
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.97829984911e-05
1918,3.78448051326e-05
1917,2.78531798341e-05
1916,9.14825722841e-06
1915,1.55645657097e-05
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
