date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,1.26532934333e-05
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,5.58632832477e-06
1948,6.00673081491e-06
1947,1.13750853131e-05
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,2.33614081219e-05
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.67691822676e-05
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,1.11415169775e-05
1935,1.80985647838e-05
1934,1.44287958024e-05
1933,1.32296295745e-05
1932,1.70089722329e-05
1931,2.68282525438e-05
1930,2.25486671786e-05
1929,2.41479318962e-05
1928,2.03166388803e-05
1927,2.0773887316e-05
1926,3.36351336499e-05
1925,2.19992859398e-05
1924,2.40884602378e-05
1923,1.68147211355e-05
1922,1.85610219699e-05
1921,1.94215297368e-05
1920,1.49728682819e-05
1919,2.06822256952e-05
1918,1.26149350442e-05
1917,1.3926589917e-05
1916,2.11553448407e-05
1915,2.89056220323e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.65754756514e-05
1908,1.23956165133e-05
1907,1.29621898324e-05
1906,2.21602282996e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,1.58223988471e-05
1897,1.61867825209e-05
1896,1.76187503775e-05
1895,1.24855758742e-05
1894,2.52068855128e-05
1893,1.78327479309e-05
1892,1.86404791503e-05
1891,3.15231036535e-05
1890,1.5075472403e-05
1889,1.99040624191e-05
1888,2.6197323908e-05
1887,1.46772832349e-05
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,1.51554292603e-05
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
