date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,2.67245699015e-05
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.77377121935e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,3.09958753346e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
