date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,0.0
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,3.47049021451e-05
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
