date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.51253619339e-05
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,2.00014876106e-05
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.12188173565e-05
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.0061896551e-05
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,1.23956165133e-05
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,1.44132865794e-05
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,1.48968393872e-05
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.29315682013e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,3.32600227e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
