date,freq
2017,1.15723127788e-06
2016,0.0
2015,4.90868687429e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,7.54059668742e-06
1972,1.0614051164e-05
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,1.23620014328e-05
1890,1.63863830468e-05
1889,1.37269395994e-05
1888,4.24821468778e-06
1887,1.46772832349e-05
1886,2.83556938233e-05
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,2.42439108566e-05
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,2.80846217739e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,2.14745703191e-05
1876,3.57853543325e-05
1875,1.97599300235e-05
1874,5.26767202664e-05
1873,4.61669555399e-05
1872,3.41440030156e-05
1871,2.41184014891e-05
1870,4.18367920594e-05
1869,6.05830148428e-05
1868,1.76281345027e-05
1867,1.54262266421e-05
1866,3.9003950543e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,2.60655600968e-05
1861,2.88119478063e-05
1860,3.44650569671e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.76007315051e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,1.94420614418e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
