date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,7.02882491812e-06
2009,1.11737305595e-05
2008,1.18607340195e-05
2007,1.26494831105e-05
2006,5.95359090836e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,8.24081303861e-06
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,6.23289848478e-06
1988,8.33869071796e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
