date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,1.42120283028e-06
1925,7.33309531328e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,2.44878150858e-05
1917,3.99632580228e-05
1916,2.68730056085e-05
1915,1.50086883629e-05
1914,2.09387541441e-05
1913,1.0578440248e-05
1912,1.53576315778e-05
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,6.21580336928e-06
1908,1.88413371003e-05
1907,1.78230110195e-05
1906,2.40069139912e-05
1905,1.97534136766e-05
1904,1.83860344935e-05
1903,2.34938331951e-05
1902,2.32805595003e-05
1901,2.53609653617e-05
1900,1.31146066742e-05
1899,4.31841824719e-05
1898,2.17557984147e-05
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,1.90569315974e-05
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,1.30405926194e-05
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,2.19905724288e-05
1884,1.18176768811e-05
1883,2.85222480665e-06
1882,1.65331955567e-05
1881,2.38259917744e-05
1880,2.24676974191e-05
1879,5.98668115646e-05
1878,2.13117493918e-05
1877,1.38953102065e-05
1876,2.04487739043e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.75255890816e-05
1869,3.22250078951e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
