date,freq
2017,0.00011977343726
2016,0.000132605457698
2015,0.000120984694137
2014,0.000163368987898
2013,0.000127140385689
2012,0.000133862408567
2011,0.000129206913835
2010,0.000121247229838
2009,0.000144420467481
2008,0.000132674722404
2007,0.000122757483822
2006,0.000135231564918
2005,0.000132876523365
2004,0.000152557585545
2003,0.000165993519778
2002,0.000127335956161
2001,0.000140990156532
2000,0.000138741411907
1999,0.000116731207823
1998,0.000128628106607
1997,0.000143372732375
1996,0.000131259762445
1995,0.000153036173274
1994,0.000156098025986
1993,0.000164029084511
1992,0.000170468395106
1991,0.000148752189225
1990,0.000179323480408
1989,0.0001690673714
1988,0.000168656744521
1987,0.000179190027685
1986,0.000169564396073
1985,0.000185754703292
1984,0.000177068048675
1983,0.000172343190637
1982,0.000203987184873
1981,0.000189261905393
1980,0.000183404271485
1979,0.000180380724935
1978,0.000197011928644
1977,0.000229046737572
1976,0.000208828855997
1975,0.000224121800514
1974,0.000198012013177
1973,0.000175833004575
1972,0.000195298541417
1971,0.000190267126526
1970,0.000196021696431
1969,0.000216040637352
1968,0.00020326164922
1967,0.000191039641475
1966,0.000202154388194
1965,0.000200957244587
1964,0.000137705851718
1963,0.00017138486937
1962,0.000197088321712
1961,0.000152184276238
1960,0.000166605783566
1959,0.000197340862646
1958,0.000166008756097
1957,0.00022013504845
1956,0.000181150009524
1955,0.00014273120356
1954,0.000144092007876
1953,0.000113392975767
1952,0.000120209568894
1951,0.000146298994291
1950,0.000121844538865
1949,0.000116297198761
1948,0.000122318882049
1947,0.000115917536048
1946,0.000131161643136
1945,0.000110213667564
1944,0.000121998464636
1943,0.000110572727237
1942,0.000101339519127
1941,9.09514469929e-05
1940,0.000112223394837
1939,0.000100615093606
1938,0.000101209452963
1937,7.43651905262e-05
1936,9.1274735239e-05
1935,4.95555940509e-05
1934,5.60176778211e-05
1933,5.45722219948e-05
1932,3.65692903006e-05
1931,3.54958418272e-05
1930,4.16283086375e-05
1929,3.3723835924e-05
1928,1.66596438818e-05
1927,3.09300100038e-05
1926,4.45310220154e-05
1925,3.94153873089e-05
1924,3.56694507368e-05
1923,1.78337951437e-05
1922,1.62408942236e-05
1921,2.34676817653e-05
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,2.74560350962e-05
1917,2.84586837435e-05
1916,3.03036020691e-05
1915,1.50086883629e-05
1914,3.2213467914e-05
1913,1.16919602741e-05
1912,1.37689110698e-05
1911,3.09232603218e-05
1910,2.56453063055e-05
1909,2.74531315476e-05
1908,4.61116934296e-05
1907,3.02451096088e-05
1906,3.81648376271e-05
1905,3.50463791037e-05
1904,4.59650862338e-05
1903,2.21886202398e-05
1902,2.12263924856e-05
1901,2.53609653617e-05
1900,1.56126269931e-05
1899,1.93362011068e-05
1898,3.62596640245e-05
1897,3.04311511392e-05
1896,2.95743309909e-05
1895,1.70855248805e-05
1894,3.71801561314e-05
1893,2.73860057511e-05
1892,2.44254554383e-05
1891,2.47240028655e-05
1890,2.5562757553e-05
1889,3.01992671187e-05
1888,4.24821468778e-05
1887,1.93473279005e-05
1886,2.76805582561e-05
1885,3.33405452953e-05
1884,1.5293464199e-05
1883,2.92353042682e-05
1882,3.58219237062e-05
1881,3.15344008779e-05
1880,2.66803906852e-05
1879,3.24701350859e-05
1878,3.70151436804e-05
1877,3.66330905444e-05
1876,4.21755961776e-05
1875,2.63465733647e-05
1874,3.37671283759e-05
1873,2.11048939611e-05
1872,3.82412833775e-05
1871,3.12120489859e-05
1870,1.69961967741e-05
1869,2.83580069477e-05
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,4.82906054342e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,4.97971654742e-05
1862,3.99671921484e-05
1861,1.35585636736e-05
1860,2.9023205867e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,4.04993035881e-05
1856,4.78554764611e-05
1855,5.96679653224e-05
1854,4.2313902344e-05
1853,5.11697201213e-05
1852,5.45696210919e-05
1851,5.58848433531e-05
1850,5.83572769808e-05
1849,5.8930174676e-05
1848,7.26131525443e-05
1847,5.10198696003e-05
1846,5.9926641525e-05
1845,5.24964696124e-05
1844,6.68324651864e-05
1843,9.62691982997e-05
1842,0.000130192868172
1841,6.29346423739e-05
1840,5.71024461809e-05
1839,5.83261843253e-05
1838,4.91435373518e-05
1837,6.93442804837e-05
1836,6.60993870384e-05
1835,5.42731415248e-05
1834,5.40475368874e-05
1833,4.61280955247e-05
1832,3.98518397159e-05
1831,2.50283844633e-05
1830,4.31949730145e-05
1829,2.39214419845e-05
1828,6.51577860948e-05
1827,1.13304176392e-05
1826,7.73629547491e-05
1825,7.9185520362e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,7.03837085176e-05
1817,1.20342011998e-05
1816,7.99962668409e-05
1815,7.82079941605e-05
1814,5.21243948684e-05
1813,6.22728015755e-05
1812,7.13933383525e-05
