date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,6.82506116961e-06
1962,1.16644108769e-05
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
