date,freq
2017,1.56226222514e-05
2016,1.22624401743e-05
2015,2.10784789308e-05
2014,1.59683973134e-05
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,1.6187654353e-05
2010,1.78649300002e-05
2009,1.17324170874e-05
2008,2.12389888255e-05
2007,1.55243656356e-05
2006,1.8144277054e-05
2005,1.09792042611e-05
2004,1.10180478449e-05
2003,1.14782753038e-05
2002,9.7226961601e-06
2001,1.5374796652e-05
2000,1.32575126933e-05
1999,1.41492373119e-05
1998,1.36568113188e-05
1997,1.19208788716e-05
1996,1.90639178789e-05
1995,1.8707828797e-05
1994,3.15770815925e-05
1993,2.15391727135e-05
1992,2.4959546947e-05
1991,2.58039511921e-05
1990,2.06433410178e-05
1989,1.68807667296e-05
1988,2.20571818991e-05
1987,1.55817415379e-05
1986,1.62557602847e-05
1985,1.91965346867e-05
1984,2.04205943844e-05
1983,2.32276180393e-05
1982,2.71213513127e-05
1981,2.14596176194e-05
1980,2.3580549191e-05
1979,2.12808720428e-05
1978,1.81593603794e-05
1977,1.23718675769e-05
1976,1.4592078447e-05
1975,1.45264129963e-05
1974,1.68091692001e-05
1973,2.0565263693e-05
1972,2.12281023279e-05
1971,1.27791353637e-05
1970,2.34217100515e-05
1969,1.48369616942e-05
1968,1.93041789762e-05
1967,1.34851511629e-05
1966,1.36991068923e-05
1965,1.4465793871e-05
1964,4.33012734866e-05
1963,2.00960134439e-05
1962,2.53399270773e-05
1961,1.15166479315e-05
1960,1.27525414581e-05
1959,8.20544127427e-06
1958,1.21048051321e-05
1957,2.72967460077e-05
1956,1.64278194911e-05
1955,1.16610460425e-05
1954,1.46534245297e-05
1953,1.41132888294e-05
1952,1.75527246616e-05
1951,1.71142219737e-05
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.3651660943e-05
1947,2.22084998971e-05
1946,1.59520917328e-05
1945,4.67573135118e-06
1944,1.88189120982e-05
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,2.09710384291e-05
1939,2.73896643704e-05
1938,3.24530311131e-05
1937,1.33344479564e-05
1936,2.31400737226e-05
1935,2.11149922478e-05
1934,1.48531721495e-05
1933,1.32296295745e-05
1932,1.53080750096e-05
1931,1.48587244858e-05
1930,1.17079618043e-05
1929,9.57590402779e-06
1928,1.38153144386e-05
1927,6.92462910532e-06
1926,1.51594968563e-05
1925,1.28329167982e-05
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,9.28051098493e-06
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.15045742793e-05
1916,1.94400466104e-05
1915,8.33816020163e-06
1914,1.6106733957e-05
1913,1.44757603393e-05
1912,1.90646460966e-05
1911,1.44308548168e-05
1910,2.51424571623e-05
1909,2.17553117925e-05
1908,1.83455124397e-05
1907,1.24220985893e-05
1906,1.78512950191e-05
1905,1.97534136766e-05
1904,1.51028140482e-05
1903,1.56625554634e-05
1902,1.57486137796e-05
1901,1.5764924414e-05
1900,1.68616371526e-05
1899,2.51370614388e-05
1898,1.45038656098e-05
1897,3.88482780501e-05
1896,2.20234379719e-05
1895,2.29997450314e-05
1894,2.20560248237e-05
1893,4.39449859726e-05
1892,2.44254554383e-05
1891,3.95584045848e-05
1890,2.22854809436e-05
1889,3.56900429585e-05
1888,1.84089303137e-05
1887,1.53444324728e-05
1886,2.97059649578e-05
1885,3.33405452953e-05
1884,3.26724007889e-05
1883,2.35308546549e-05
1882,3.09997416688e-05
1881,2.52275207023e-05
1880,1.96592352417e-05
1879,6.18961950075e-05
1878,4.03801567423e-05
1877,4.16859306195e-05
1876,3.70634027015e-05
1875,2.89812307011e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,2.04864018094e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,3.73810091583e-05
1868,2.49731905454e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,9.24903393841e-06
1864,3.37818182501e-05
1863,4.09048144967e-05
1862,3.30163761226e-05
1861,1.86430250511e-05
1860,3.62790073338e-05
1859,2.71079601621e-05
1858,1.09585638437e-05
1857,3.69776250152e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,4.00868548522e-05
1853,5.11697201213e-05
1852,2.7284810546e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,3.63980490646e-05
1848,4.07342075248e-05
1847,2.81488935726e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,4.40662580256e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,6.5897279321e-05
1832,2.43539020486e-05
1831,9.10123071392e-06
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
