date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,5.48617944773e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,7.54226812763e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,7.31946950737e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,6.78291347099e-06
1999,3.24253355064e-06
1998,7.30480605422e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,1.10406858474e-05
1994,1.19158798462e-05
1993,1.35310187559e-05
1992,1.27453005687e-05
1991,8.34833715038e-06
1990,1.49228971213e-05
1989,1.42837256943e-05
1988,1.10285909496e-05
1987,1.41905146148e-05
1986,1.2051684349e-05
1985,6.77524753649e-06
1984,1.15537573491e-05
1983,1.72056429921e-05
1982,1.35606756563e-05
1981,1.2518110278e-05
1980,2.58731025846e-05
1979,1.04715402116e-05
1978,8.90836546912e-06
1977,1.10343683794e-05
1976,8.43097865827e-06
1975,1.3488812068e-05
1974,1.04216849041e-05
1973,1.1653649426e-05
1972,8.84504263664e-06
1971,1.17142074167e-05
1970,1.22513560269e-05
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,1.326345314e-05
1963,6.82506116961e-06
1962,7.23997916495e-06
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,7.78166044206e-06
1957,1.62899935853e-05
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,1.46534245297e-05
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.62501218759e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,1.88189120982e-05
1943,1.51379328955e-05
1942,3.229501159e-05
1941,1.95294518083e-05
1940,1.70035446723e-05
1939,1.95640459789e-05
1938,1.375128437e-05
1937,3.28232565081e-05
1936,4.19949486076e-05
1935,1.76676465747e-05
1934,1.65506775381e-05
1933,2.2324999907e-05
1932,2.63639069609e-05
1931,3.87977806019e-05
1930,5.46371550867e-05
1929,4.49651145653e-05
1928,4.59156038694e-05
1927,6.60147974708e-05
1926,4.78471619527e-05
1925,2.8874062796e-05
1924,3.56694507368e-05
1923,6.62398105338e-05
1922,0.000117166451185
1921,3.15599858223e-05
1920,5.46069313811e-05
1919,6.3845131494e-05
1918,5.41700151899e-05
1917,5.08623283926e-05
1916,5.26024790634e-05
1915,5.4475979984e-05
1914,5.9594915641e-05
1913,4.78813611223e-05
1912,9.42640834777e-05
1911,0.000100500596046
1910,2.91652503082e-05
1909,3.47049021451e-05
1908,2.67745316688e-05
1907,4.10469344691e-05
1906,3.93959614215e-05
1905,6.37206892794e-05
1904,6.23811884601e-05
1903,4.3724634002e-05
1902,4.03986179564e-05
1901,6.10034031674e-05
1900,5.4331941936e-05
1899,8.70129049806e-05
1898,7.25193280491e-05
1897,7.76965561002e-05
1896,6.16656263214e-05
1895,4.40280833458e-05
1894,6.99491072981e-05
1893,5.34982437928e-05
1892,4.43514848749e-05
1891,5.87195068056e-05
1890,7.93100939464e-05
1889,6.24575751773e-05
1888,5.0270540472e-05
1887,5.73748344636e-05
1886,3.84827273316e-05
1885,7.23560770238e-05
1884,6.67351165049e-05
1883,6.70272829564e-05
1882,9.43769913029e-05
1881,5.53603926523e-05
1880,6.81052078016e-05
1879,5.3778661236e-05
1878,7.40302873609e-05
1877,0.000184428662741
1876,8.81853374623e-05
1875,9.6164992781e-05
1874,4.59232945912e-05
1873,6.33146818833e-05
1872,8.19456072374e-05
1871,7.94488519641e-05
1870,5.75255890816e-05
1869,4.12480101058e-05
1868,6.90435268021e-05
1867,4.45646547439e-05
1866,4.08612815212e-05
1865,8.32413054456e-05
1864,4.31656566529e-05
1863,2.84555231281e-05
1862,7.64589762838e-05
1861,3.05067682655e-05
1860,3.99069080672e-05
1859,4.69871309477e-05
1858,1.82642730728e-05
1857,4.40209821609e-05
1856,4.78554764611e-05
1855,5.08932645397e-05
1854,7.3492567229e-05
1853,2.16487277436e-05
1852,2.7284810546e-05
1851,6.77392040644e-05
1850,9.26850869695e-05
1849,9.87947046038e-05
1848,3.36499975205e-05
1847,5.10198696003e-05
1846,4.54615901224e-05
1845,9.27437629819e-05
1844,3.03783932665e-05
1843,4.44319376768e-05
1842,9.59315870739e-05
1841,7.26168950468e-05
1840,7.68686775513e-05
1839,5.83261843253e-05
1838,7.37153060277e-05
1837,5.08524723547e-05
1836,6.38960741371e-05
1835,4.12475875589e-05
1834,6.23625425624e-06
1833,5.27178234568e-05
1832,4.42798219066e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
