date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.48247921337e-06
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,1.06210838073e-06
1991,4.30065853201e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,9.9393275051e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,1.52714668326e-05
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,1.3738294026e-05
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,1.48659179962e-05
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,1.23693041287e-05
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,1.94432847485e-05
1906,2.15446664024e-05
1905,1.27441378559e-05
1904,2.23258990278e-05
1903,5.22085182113e-06
1902,1.30097244266e-05
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,1.48244208485e-05
1898,1.38445989912e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,1.78327479309e-05
1892,2.12115797228e-05
1891,1.79249020775e-05
1890,1.96636596561e-05
1889,2.95129201387e-05
1888,2.33651807828e-05
1887,2.00144771385e-05
1886,2.76805582561e-05
1885,3.97249050326e-05
1884,2.29401962986e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,3.22351653419e-05
1880,2.87867373182e-05
1879,2.94260599216e-05
1878,3.92584857217e-05
1877,6.82133410137e-05
1876,2.04487739043e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,6.19956260107e-05
1872,3.2778242895e-05
1871,4.68180734788e-05
1870,4.70663910668e-05
1869,5.67160138954e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,3.51463289659e-05
1864,5.63030304168e-05
1863,2.13416423461e-05
1862,5.03934161871e-05
1861,4.91497933166e-05
1860,4.89766599006e-05
1859,3.97583415711e-05
1858,4.01814007602e-05
1857,8.80419643219e-05
1856,4.95646006204e-05
1855,6.31778456355e-05
1854,7.57196147208e-05
1853,8.8562977133e-05
1852,4.87228759749e-05
1851,3.8950042337e-05
1850,6.00736674802e-05
1849,2.9465087338e-05
1848,4.4276312527e-05
1847,7.03722339314e-05
1846,3.71958464638e-05
1845,2.62482348062e-05
1844,4.25297505731e-05
1843,6.29452450421e-05
1842,4.33976227239e-05
1841,4.59907001963e-05
1840,3.51399668806e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,6.44412939812e-05
1833,5.71109754115e-05
1832,0.000146123412292
1831,0.000106939460889
1830,4.54683926469e-05
1829,7.4156470152e-05
1828,3.38820487693e-05
1827,8.4978132294e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,7.46060798981e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,0.000233434488278
1820,8.58182106243e-05
1819,5.87651099789e-05
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,0.000106661689121
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
