date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,6.77984287862e-06
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,7.76920725374e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,7.10392194211e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,8.04558629193e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,0.0
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,0.0
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,0.0
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.06743878072e-05
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
