date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,7.94649828724e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,4.72558408841e-06
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,8.5194235758e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
