date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,1.68091692001e-06
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,2.24510920684e-05
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,4.2437634713e-07
1933,0.0
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,1.98624525163e-05
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,5.60611571163e-06
1880,1.96592352417e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,2.239458736e-05
1874,2.97150729708e-05
1873,3.29763968142e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.66770529326e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,3.34057123768e-05
1853,7.87226463405e-06
1852,3.3131555663e-05
1851,6.77392040644e-06
1850,0.0
1849,5.19972129494e-06
1848,3.18789450194e-05
1847,1.2315140938e-05
1846,2.89301028052e-05
1845,5.24964696124e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,4.3744638244e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,4.55894388808e-05
1834,3.11812712812e-05
1833,3.95383675926e-05
1832,3.32098664299e-05
1831,4.55061535696e-05
1830,6.36557497056e-05
1829,6.69800375567e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,9.04977375566e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,3.09337347845e-05
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,7.78836418391e-05
