date,freq
2017,2.8930781947e-06
2016,1.02662289831e-05
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,8.9640005737e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,8.65964118358e-06
2008,9.65408582979e-06
2007,8.62464757534e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,2.64883276241e-06
2002,7.84088400008e-06
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,6.35200526454e-06
1997,9.98776337893e-06
1996,1.03132670492e-05
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,8.4968670458e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,6.75230669185e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,1.23319560781e-05
1985,6.77524753649e-06
1984,1.02102971922e-05
1983,6.88225719683e-06
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,7.95494045035e-06
1974,5.71511752803e-06
1973,1.26819126107e-05
1972,4.59942217105e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,1.01325592058e-05
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,1.29586146278e-05
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,9.87141251276e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,2.96176947956e-05
1942,1.89315585183e-05
1941,1.1717671085e-05
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,1.41411561638e-05
1935,1.12038734376e-05
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,1.24903096015e-05
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,2.05871329208e-05
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,1.23484960337e-05
1913,1.00216802349e-05
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,0.0
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,0.0
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
