date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
