date,freq
2017,2.60377037523e-05
2016,2.65210915397e-05
2015,1.76135234901e-05
2014,1.90392429506e-05
2013,1.78601970373e-05
2012,2.36052015107e-05
2011,2.41343210353e-05
2010,2.89939027873e-05
2009,1.25704468794e-05
2008,1.02057478772e-05
2007,1.1787018353e-05
2006,8.22162554011e-06
2005,1.35128667828e-05
2004,9.04044951375e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,8.82993952011e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,1.56952168266e-05
1985,3.95222772962e-06
1984,7.79206890983e-06
1983,1.57718394094e-05
1982,2.91410264104e-05
1981,1.0431758565e-05
1980,1.63753813826e-05
1979,3.41169535925e-05
1978,1.09641421158e-05
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
