date,freq
2017,0.000308980751194
2016,0.00029772064051
2015,0.000332346976018
2014,0.000254266018759
2013,0.000264270373112
2012,0.000274597217574
2011,0.000217797531294
2010,0.000219943646396
2009,0.000211462850838
2008,0.000212665719279
2007,0.000235452878807
2006,0.000207808673135
2005,0.000216487386583
2004,0.000231379004743
2003,0.000209552102982
2002,0.000165599470082
2001,0.000216228523126
2000,0.000178205635738
1999,0.000184824412387
1998,0.000150860125033
1997,0.000213931447858
1996,0.00018032591174
1995,0.000184931487944
1994,0.000174567639747
1993,0.000130891895721
1992,0.000126125370211
1991,0.00015811244603
1990,0.000143757242269
1989,0.000133487909216
1988,8.25799371101e-05
1987,0.000104620264611
1986,9.38910292307e-05
1985,6.69055694229e-05
1984,8.7056218165e-05
1983,6.42344005038e-05
1982,5.65509027371e-05
1981,6.0504199677e-05
1980,6.45190026476e-05
1979,5.81001585932e-05
1978,6.68127410184e-05
1977,4.14624751225e-05
1976,4.50733089808e-05
1975,3.87371013235e-05
1974,6.65643100324e-05
1973,4.45580713347e-05
1972,4.28100063614e-05
1971,2.69781746567e-05
1970,3.20697260705e-05
1969,2.17126268696e-05
1968,2.00612056028e-05
1967,3.07161776489e-05
1966,4.88724894535e-05
1965,2.85406203402e-05
1964,1.989517971e-05
1963,5.42213192919e-05
1962,2.61443692068e-05
1961,2.01541338802e-05
1960,2.96188059672e-05
1959,3.56936695431e-05
1958,3.63144153963e-05
1957,2.72967460077e-05
1956,3.41876243464e-05
1955,2.75200686602e-05
1954,3.41913239027e-05
1953,3.30932289794e-05
1952,3.13821440919e-05
1951,1.93225086799e-05
1950,4.63425810214e-05
1949,3.30101219191e-05
1948,4.69617136439e-05
1947,4.3875329065e-05
1946,2.42235467054e-05
1945,1.93708870263e-05
1944,1.36274880711e-05
1943,1.90869588683e-05
1942,1.33634530717e-05
1941,8.92774939807e-06
1940,2.2104608074e-05
1939,3.01845280817e-05
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,1.84263550013e-05
1935,1.42203009016e-05
1934,3.18282260347e-05
1933,3.80351850267e-05
1932,3.1041374325e-05
1931,2.14626020351e-05
1930,3.03539750482e-05
1929,1.79027770954e-05
1928,2.884962721e-05
1927,3.55464294073e-05
1926,7.24813443442e-05
1925,6.96644054762e-05
1924,5.83681921147e-05
1923,4.38201823531e-05
1922,2.66814690817e-05
1921,4.61261331249e-05
1920,6.25337440009e-05
1919,3.77675425739e-05
1918,1.92934300676e-05
1917,5.81283753059e-05
1916,3.08753681459e-05
1915,3.27967634597e-05
1914,3.97299437607e-05
1913,3.3405600783e-05
1912,4.76616152415e-05
1911,4.84464411708e-05
1910,5.732480233e-05
1909,6.37119845351e-05
1908,4.80949920718e-05
1907,0.000103697518659
1906,6.03250659267e-05
1905,0.000104501930418
1904,8.60203756661e-05
1903,6.65658607194e-05
1902,5.27236200448e-05
1901,7.74537590777e-05
1900,7.55651146466e-05
1899,6.31649236156e-05
1898,6.06525289138e-05
1897,5.30926466684e-05
1896,5.91486619818e-05
1895,9.06847089809e-05
1894,5.86060088174e-05
1893,5.54088953568e-05
1892,6.87769403132e-05
1891,6.55186075936e-05
1890,4.65373278529e-05
1889,5.28487174577e-05
1888,6.37232203167e-05
1887,5.80419837015e-05
1886,8.30416747683e-05
1885,4.96561312908e-05
1884,5.56125970874e-05
1883,5.06269903181e-05
1882,3.5133040558e-05
1881,2.94321074861e-05
1880,3.6510008306e-05
1879,2.63819847573e-05
1878,7.62736294021e-05
1877,6.56869209761e-05
1876,7.54048537721e-05
1875,7.24530767528e-05
1874,0.000105353440533
1873,6.7271849501e-05
1872,7.10195262724e-05
1871,3.9724425982e-05
1870,4.70663910668e-05
1869,9.15190224222e-05
1868,8.66716613048e-05
1867,5.65628310211e-05
1866,7.0578577173e-05
1865,3.32965221783e-05
1864,4.31656566529e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,5.80464117341e-05
1859,2.16863681297e-05
1858,7.12306649839e-05
1857,2.8173428583e-05
1856,4.78554764611e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.82726832522e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,3.29486396605e-05
1832,1.10699554766e-05
1831,0.0
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
