date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,0.0
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,2.39277382305e-05
1855,2.80790425047e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-05
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,3.03783932665e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,1.09812396502e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,3.09958753346e-05
1831,4.32308458911e-05
1830,2.27341963234e-05
1829,4.54507397706e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,0.0
1813,5.44887013786e-05
1812,1.29806069732e-05
