date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,7.79614974151e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,8.55076173496e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,1.34120566538e-05
2000,8.01617046571e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,8.69901971713e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,4.51396061808e-06
1991,1.26489956824e-05
1990,4.97429904043e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,5.64603961374e-06
1984,8.06076094121e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,9.53760783085e-06
1980,7.86018306366e-06
1979,1.21604983102e-05
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,6.91733952205e-06
1974,3.02565045602e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,8.22617709396e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,9.24567203488e-06
1956,9.7678926704e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,0.0
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
