date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,4.29918389206e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,6.8525888224e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,1.44799583299e-05
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-05
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
