date,freq
2017,5.20754075045e-06
2016,8.55519081925e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,6.76938272942e-06
2010,7.02882491812e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,4.41829183867e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
