date,freq
2017,3.64527852532e-05
2016,2.50952264031e-05
2015,2.54096732316e-05
2014,3.77714013374e-05
2013,2.17954946896e-05
2012,3.43620021992e-05
2011,3.67901235295e-05
2010,2.75295642626e-05
2009,2.23474611189e-05
2008,2.78589333945e-05
2007,2.61614309785e-05
2006,2.94844502128e-05
2005,2.87148419135e-05
2004,1.89284411694e-05
2003,2.38394948617e-05
2002,1.91317569602e-05
2001,1.99545233142e-05
2000,2.25069401537e-05
1999,1.70969950852e-05
1998,2.50904207949e-05
1997,2.09420845042e-05
1996,2.06265340985e-05
1995,2.14680002588e-05
1994,2.26401717078e-05
1993,2.59574645522e-05
1992,1.88524237579e-05
1991,2.04913730055e-05
1990,2.43740652981e-05
1989,2.10360323861e-05
1988,1.80223315517e-05
1987,1.86424407685e-05
1986,2.13006514076e-05
1985,1.8914232706e-05
1984,1.88084421961e-05
1983,2.0360010874e-05
1982,2.13508510334e-05
1981,1.75849644381e-05
1980,1.17902745955e-05
1979,1.95919139442e-05
1978,1.33625482037e-05
1977,1.53812407713e-05
1976,1.78347625464e-05
1975,1.6947481829e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.30906631022e-05
1971,8.87439955813e-06
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,1.09768860845e-05
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,9.71076486839e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
