date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,0.0
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,0.0
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
