date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,7.79614974151e-06
2014,5.52752214694e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,0.0
2008,5.24078945046e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,6.47491533344e-06
2004,3.39016856766e-06
2003,8.53512778999e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,1.09067037613e-05
1998,1.04808086865e-05
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,7.21312534912e-06
1981,9.83565807557e-06
1980,3.60258390418e-06
1979,9.7959569721e-06
1978,4.79681217568e-06
1977,1.00312439813e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,7.03741323456e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,1.27505744956e-05
1960,4.113723051e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.11932980371e-05
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.36274880711e-05
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.11794548451e-05
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,1.08990703698e-05
1916,1.772474838e-05
1915,2.16792165242e-05
1914,2.79183388588e-05
1913,1.67028003915e-05
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,2.36339097325e-05
1909,1.13956395103e-05
1908,8.92484388961e-06
1907,2.64644709077e-05
1906,1.84668569163e-05
1905,3.82324135677e-06
1904,1.77293904045e-05
1903,1.56625554634e-05
1902,3.14972275593e-05
1901,7.53974645889e-06
1900,1.8110647312e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,2.39564381309e-05
1896,1.06970984435e-05
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,8.03530093129e-05
1890,3.01509448061e-05
1889,1.23542456395e-05
1888,1.98250018763e-05
1887,9.34008933128e-06
1886,2.63302871217e-05
1885,1.48968393872e-05
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,1.89571196974e-05
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.90971457112e-05
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
