date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,3.46495544067e-06
2014,9.826706039e-06
2013,1.3924899385e-05
2012,1.10556007076e-05
2011,7.94666668236e-06
2010,6.44308950828e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,2.5873942726e-06
2006,3.6855562766e-06
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,5.92834159443e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,9.08431951823e-06
1967,9.73927583989e-06
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,1.09228437624e-05
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,4.10272063714e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.35268134093e-05
1954,9.28050220217e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.42197448267e-05
1948,1.52898602561e-05
1947,9.20840239635e-06
1946,1.18163642465e-05
1945,8.68350108076e-06
1944,1.10317760575e-05
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,1.07907264497e-05
1918,1.63252100572e-05
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,1.44308548168e-05
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.40185516415e-05
1904,1.2476237692e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
