date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,1.04140631509e-05
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,9.47468553519e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,1.55892803654e-05
1912,6.35488203221e-06
1911,1.85539561931e-05
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,1.60046093275e-05
1905,3.82324135677e-06
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,1.56126269931e-05
1899,1.28908007379e-05
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,1.32336148942e-05
1893,1.78327479309e-05
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,1.69928587511e-05
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,2.48280656454e-05
1884,2.15498813714e-05
1883,2.06786298482e-05
1882,2.27331438905e-05
1881,1.4716053743e-05
1880,2.80846217739e-05
1879,3.24701350859e-05
1878,2.91634465361e-05
1877,2.90538304317e-05
1876,4.98438863917e-05
1875,3.68852027105e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,1.80460044213e-05
1868,4.26013250481e-05
1867,2.39963525544e-05
1866,3.52892885865e-05
1865,4.43953629043e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,3.12786721161e-05
1861,3.05067682655e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,2.64125892966e-05
1856,3.41824831865e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
