date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.82965144568e-05
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.57800063161e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,0.0
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,3.73362148106e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
