date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,6.61222980776e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.01118821463e-06
1998,1.36568113188e-05
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,1.7610803876e-06
1956,1.64278194911e-05
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.07066329051e-05
1952,1.91484269035e-05
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,2.5308192132e-05
1943,5.92353895912e-06
1942,2.72837166881e-05
1941,1.50655771093e-05
1940,1.13356964482e-05
1939,1.22974003296e-05
1938,2.14520036171e-05
1937,1.33344479564e-05
1936,6.42779825627e-06
1935,9.04928239191e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
