date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.87551136616e-06
1995,1.13473715654e-05
1994,1.01284978693e-05
1993,1.18741593164e-05
1992,1.11521379976e-05
1991,1.08781362869e-05
1990,8.20759341671e-06
1989,1.06478682448e-05
1988,1.47944512738e-05
1987,1.0573324615e-05
1986,1.09305974328e-05
1985,1.24212871502e-05
1984,8.59814500395e-06
1983,1.00366250787e-05
1982,1.24065756005e-05
1981,8.64345709671e-06
1980,6.87766018071e-06
1979,1.35116647891e-05
1978,9.59362435136e-06
1977,6.35312118813e-06
1976,7.78244183841e-06
1975,3.45866976102e-07
1974,1.37835187441e-05
1973,1.26819126107e-05
1972,1.37982665132e-05
1971,1.526396724e-05
1970,1.47736940325e-05
1969,1.95413641826e-05
1968,1.70330990967e-05
1967,1.57326763567e-05
1966,1.36991068923e-05
1965,1.05561198518e-05
1964,1.52139609547e-05
1963,1.7441822989e-05
1962,1.20666319416e-05
1961,1.3573192205e-05
1960,6.1705845765e-06
1959,6.97462508313e-06
1958,1.34017485391e-05
1957,1.23275627132e-05
1956,1.46518390056e-05
1955,1.63254644595e-05
1954,1.22111871081e-05
1953,2.18999309422e-05
1952,9.57421345177e-06
1951,1.49059352674e-05
1950,1.24968757811e-05
1949,1.92982251219e-05
1948,1.58359266939e-05
1947,1.40834389591e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
