date,freq
2017,2.31446255576e-06
2016,9.69588292849e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,7.87059530458e-06
2012,8.9640005737e-06
2011,1.08898765647e-05
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,8.78863419805e-06
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,9.48657665759e-06
2000,7.09122771967e-06
1999,1.88656497492e-05
1998,1.52448126349e-05
1997,1.15986929562e-05
1996,1.15633600249e-05
1995,1.31874858733e-05
1994,7.74532190005e-06
1993,3.17564725904e-05
1992,1.06210838073e-05
1991,1.03721764596e-05
1990,4.97429904043e-06
1989,9.86875593424e-06
1988,1.61394013896e-05
1987,1.36340238456e-05
1986,1.03700539747e-05
1985,1.04451732854e-05
1984,1.74649820393e-05
1983,1.08969072283e-05
1982,1.81770758798e-05
1981,7.74930636257e-06
1980,9.49772120193e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,4.68124719125e-06
1976,9.72805229801e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,8.22610547718e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,2.18456875247e-05
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,1.30603715676e-05
1954,9.28050220217e-06
1953,4.86665132049e-06
1952,1.80846254089e-05
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,5.58632832477e-06
1948,2.07505246333e-05
1947,1.67917926051e-05
1946,8.86227318489e-06
1945,1.60310789183e-05
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,6.46377313708e-06
1934,1.27312904139e-05
1933,1.11624999535e-05
1932,4.67746736403e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,1.3408981661e-05
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,4.58583303695e-06
1922,1.74009580968e-05
1921,1.94215297368e-05
1920,1.67343821974e-05
1919,8.54265843934e-05
1918,0.000126149350442
1917,2.60366681057e-05
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,1.40152892791e-05
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,1.77548815681e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
