date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,0.0
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,3.74175255375e-05
1833,1.09828798868e-05
1832,6.42057417645e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
