date,freq
2017,3.06666288638e-05
2016,1.1977267147e-05
2015,2.85858823856e-05
2014,3.37793020091e-05
2013,1.3319468977e-05
2012,3.73500023904e-05
2011,2.59002469647e-05
2010,1.17147081969e-05
2009,1.89953419511e-05
2008,2.01356647307e-05
2007,1.60993421406e-05
2006,1.07731645008e-05
2005,1.97062640583e-05
2004,2.76863766359e-05
2003,2.7959901381e-05
2002,2.16408398402e-05
2001,3.33665799681e-05
2000,2.83649108787e-05
1999,4.92275548143e-05
1998,2.00088165833e-05
1997,1.41761802798e-05
1996,2.12515805863e-05
1995,2.14680002588e-05
1994,2.74065236463e-05
1993,1.85015970744e-05
1992,2.4959546947e-05
1991,3.01046097241e-05
1990,3.08406540507e-05
1989,1.53225421084e-05
1988,3.2009812756e-05
1987,3.03287469219e-05
1986,1.70965754719e-05
1985,3.698155947e-05
1984,4.75584895531e-05
1983,2.26540966062e-05
1982,3.54885767176e-05
1981,5.15626923355e-05
1980,3.53708237865e-05
1979,3.14146206347e-05
1978,4.52270862278e-05
1977,4.11281003231e-05
1976,4.34519669311e-05
1975,4.28875050367e-05
1974,4.57209402242e-05
1973,4.55863345194e-05
1972,6.12076950456e-05
1971,3.44326702855e-05
1970,5.62121041236e-05
1969,4.92152875711e-05
1968,3.14166050005e-05
1967,3.29637028427e-05
1966,3.33221519001e-05
1965,3.71419031824e-05
1964,3.31586328501e-05
1963,3.07127752632e-05
1962,2.89599166598e-05
1961,2.67350755554e-05
1960,3.24984121029e-05
1959,4.22580225625e-05
1958,3.32882141133e-05
1957,2.15732347481e-05
1956,2.57517170401e-05
1955,7.13656017799e-05
1954,2.78415066065e-05
1953,3.06599033191e-05
1952,1.96803276509e-05
1951,2.09787237097e-05
1950,1.1455469466e-05
1949,4.11356903915e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,1.94970010068e-05
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,1.5796103891e-05
1942,1.6147505795e-05
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
