date,freq
2017,2.19873942797e-05
2016,1.88214198024e-05
2015,2.13672252175e-05
2014,1.81179892594e-05
2013,2.33090707097e-05
2012,1.85256011856e-05
2011,1.38330864471e-05
2010,1.8743533115e-05
2009,1.81573121591e-05
2008,1.57223683514e-05
2007,1.78242716557e-05
2006,2.29638506465e-05
2005,3.18115405513e-05
2004,2.68388344939e-05
2003,1.50100523203e-05
2002,2.44635580803e-05
2001,1.07950699897e-05
2000,1.17159414499e-05
1999,1.38544615346e-05
1998,1.3974411582e-05
1997,1.5787109857e-05
1996,2.00014876106e-05
1995,1.38008573093e-05
1994,2.65128326579e-05
1993,1.3254875516e-05
1992,1.22142463783e-05
1991,1.64436943871e-05
1990,2.2633060634e-05
1989,1.74001749367e-05
1988,2.12502118296e-05
1987,1.64164776917e-05
1986,2.15809231366e-05
1985,1.41150990344e-05
1984,2.36448987609e-05
1983,1.92129680078e-05
1982,1.78885508658e-05
1981,2.14596176194e-05
1980,2.19430110527e-05
1979,1.92541223245e-05
1978,1.78167309382e-05
1977,1.3374991975e-05
1976,1.84832993662e-05
1975,2.00602846139e-05
1974,1.74815359681e-05
1973,1.85087373237e-05
1972,1.69824818624e-05
1971,1.73938231339e-05
1970,2.08993720459e-05
1969,1.88176099536e-05
1968,2.11967455425e-05
1967,1.87293766152e-05
1966,2.22147679334e-05
1965,2.11122397037e-05
1964,2.37961953395e-05
1963,2.42668841586e-05
1962,1.40777372652e-05
1961,2.83803109742e-05
1960,1.97458706448e-05
1959,3.20012209697e-05
1958,1.64279498221e-05
1957,2.90578263953e-05
1956,2.57517170401e-05
1955,1.81912318263e-05
1954,3.07721915124e-05
1953,3.30932289794e-05
1952,3.88287545544e-05
1951,2.92597988582e-05
1950,3.33250020828e-05
1949,4.11356903915e-05
1948,2.34808568219e-05
1947,4.22503168774e-05
1946,3.78123655889e-05
1945,4.07456589174e-05
1944,4.41271042302e-05
1943,4.08066017184e-05
1942,3.84199275812e-05
1941,2.84572012064e-05
1940,3.62742286342e-05
1939,3.01845280817e-05
1938,3.52032879871e-05
1937,4.05162072522e-05
1936,4.67086673289e-05
1935,5.17101850966e-05
1934,4.83789035728e-05
1933,4.05157405719e-05
1932,5.44287111451e-05
1931,4.04487499892e-05
1930,4.63982190022e-05
1929,4.7879520139e-05
1928,4.79472677575e-05
1927,5.90901683654e-05
1926,4.9268364783e-05
1925,6.00397178775e-05
1924,5.65152336349e-05
1923,5.40109224352e-05
1922,4.87226826709e-05
1921,5.09815155591e-05
1920,5.10839035501e-05
1919,8.54265843934e-05
1918,7.71737202705e-05
1917,6.6605430038e-05
1916,6.57530988292e-05
1915,5.66994893711e-05
1914,5.74473511134e-05
1913,5.28922012398e-05
1912,5.13686297603e-05
1911,5.30849302191e-05
1910,4.22393280326e-05
1909,4.81724761119e-05
1908,3.17327782742e-05
1907,4.91483031143e-05
1906,4.3704894702e-05
1905,3.88696204605e-05
1904,3.93986453432e-05
1903,3.85037821808e-05
1902,4.31375073094e-05
1901,3.35861433169e-05
1900,3.49722844646e-05
1899,4.70514226932e-05
1898,3.69189306432e-05
1897,3.30210363426e-05
1896,4.21591526891e-05
1895,3.0228236327e-05
1894,3.65499839936e-05
1893,2.48384703324e-05
1892,3.66381831575e-05
1891,3.95584045848e-05
1890,2.62182128748e-05
1889,2.19631033591e-05
1888,4.31901826591e-05
1887,3.13560141836e-05
1886,3.57821850628e-05
1885,2.41186923413e-05
1884,3.33675582525e-05
1883,2.78091918649e-05
1882,4.13329888918e-05
1881,4.13451033733e-05
1880,3.51057772173e-05
1879,3.75435936931e-05
1878,2.69201044949e-05
1877,3.15802504693e-05
1876,3.06731608564e-05
1875,3.16158880376e-05
1874,2.29616472956e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,2.26996719897e-05
1870,2.22257957815e-05
1869,3.60920088425e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,2.06444444862e-05
1863,1.95631721506e-05
1862,2.95409681097e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,2.70956816257e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
