date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,9.65408582979e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,1.1683192188e-05
1991,9.86621663227e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,1.03700539747e-05
1985,1.41150990344e-06
1984,1.23598334432e-05
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,8.64667440256e-06
1974,1.31111519761e-05
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,7.59941940436e-06
1968,7.94877957845e-06
1967,8.61551324298e-06
1966,1.22181223634e-05
1965,4.30064142112e-06
1964,1.09228437624e-05
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,2.72967460077e-05
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,1.3297518683e-05
1951,1.21455768845e-05
1950,1.19761726235e-05
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,1.51667804175e-05
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,1.30360509154e-05
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,8.80155277921e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,3.11663101092e-05
1917,1.45320938265e-05
1916,2.17271109175e-05
1915,1.11175469355e-05
1914,1.44960605613e-05
1913,1.67028003915e-05
1912,2.06533666047e-05
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
