date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.3660915337e-05
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
