date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,4.80273880418e-06
2003,7.0635540331e-06
2002,8.78179008009e-06
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,3.6802286158e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,7.52337687846e-06
1983,7.16901791337e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,6.0802491551e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,8.40458460004e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,1.20931484512e-05
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,0.0
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
