date,freq
2017,4.51320198373e-05
2016,4.44869922601e-05
2015,4.24457041482e-05
2014,4.1456416102e-05
2013,4.44991349913e-05
2012,4.06368026008e-05
2011,4.56197531765e-05
2010,4.15872140989e-05
2009,3.65939675822e-05
2008,2.78589333945e-05
2007,3.85234258365e-05
2006,4.16751363585e-05
2005,3.26560947252e-05
2004,3.10765452035e-05
2003,2.82542161324e-05
2002,2.10135691202e-05
2001,2.02816466473e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.87384155304e-05
1997,1.86867830961e-05
1996,2.21891503181e-05
1995,2.11613145409e-05
1994,1.66822317847e-05
1993,1.62924511551e-05
1992,1.7524788282e-05
1991,1.64436943871e-05
1990,1.79074765456e-05
1989,1.71404708332e-05
1988,1.8560311598e-05
1987,1.61382323071e-05
1986,1.73768472009e-05
1985,2.42779703391e-05
1984,2.06892864158e-05
1983,2.17938144566e-05
1982,1.93311759356e-05
1981,1.99693663958e-05
1980,1.96504576592e-05
1979,3.07390373952e-05
1978,3.04940202597e-05
1977,2.80874831475e-05
1976,2.75628148444e-05
1975,3.63160324907e-05
1974,2.82394042561e-05
1973,2.6392088406e-05
1972,3.89181876012e-05
1971,3.86923820734e-05
1970,2.7745718061e-05
1969,2.75026607015e-05
1968,2.9145525121e-05
1967,2.58465397289e-05
1966,2.66577215201e-05
1965,3.67509357805e-05
1964,3.00378203465e-05
1963,2.61627344835e-05
1962,2.45354849479e-05
1961,2.96142375383e-05
1960,1.89231260346e-05
1959,1.7231426676e-05
1958,2.24803523882e-05
1957,2.2013504845e-05
1956,1.99797804622e-05
1955,2.33220920849e-05
1954,1.9537899373e-05
1953,1.41132888294e-05
1952,2.07441291455e-05
1951,2.37390820925e-05
1950,1.61417978839e-05
1949,2.43767054172e-05
1948,1.47437938184e-05
1947,2.65418657307e-05
1946,2.18602738561e-05
1945,1.80349637831e-05
1944,2.46592641286e-05
1943,2.04033008592e-05
1942,2.72837166881e-05
1941,3.73849506044e-05
1940,3.85413679238e-05
1939,2.85076098549e-05
1938,1.87017467431e-05
1937,2.25659888493e-05
1936,1.8854874885e-05
1935,1.98222376204e-05
1934,2.16431937036e-05
1933,2.27384258312e-05
1932,2.29621125144e-05
1931,1.93988903009e-05
1930,2.51504364685e-05
1929,1.91518080556e-05
1928,2.27546355459e-05
1927,1.61574679124e-05
1926,1.98968396239e-05
1925,3.02490181673e-05
1924,1.71398659385e-05
1923,2.75149982217e-05
1922,2.43613413355e-05
1921,2.83230641995e-05
1920,2.02574100285e-05
1919,1.97829984911e-05
1918,3.85868601352e-05
1917,2.96696915624e-05
1916,3.54494967601e-05
1915,2.44586032581e-05
1914,2.95290122545e-05
1913,2.28271605351e-05
1912,2.33012341181e-05
1911,1.85539561931e-05
1910,2.6651004592e-05
1909,2.07193445643e-05
1908,2.67745316688e-05
1907,2.80847446368e-05
1906,2.89314091689e-05
1905,3.18603446397e-05
1904,2.23258990278e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,2.46755338655e-05
1900,1.99841625512e-05
1899,2.77152215864e-05
1898,1.71409320843e-05
1897,1.9424139025e-05
1896,1.76187503775e-05
1895,9.85703358488e-06
1894,8.8224099295e-06
1893,1.33745609482e-05
1892,1.34982780054e-05
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
