date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,0.0
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.95544552205e-05
1829,2.87057303814e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
