date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,2.02122400706e-06
2014,7.06294496553e-06
2013,3.02715204022e-06
2012,8.06760051633e-06
2011,4.70913581177e-06
2010,6.15022180336e-06
2009,7.26292486365e-06
2008,1.07574099246e-05
2007,1.20745066055e-05
2006,1.02061558429e-05
2005,7.88250562332e-06
2004,8.19290737184e-06
2003,9.12375729275e-06
2002,1.97590276802e-05
2001,1.11221933227e-05
2000,1.14076272012e-05
1999,4.12686088264e-06
1998,1.20688100026e-05
1997,1.44983661952e-05
1996,6.87551136616e-06
1995,3.06685717983e-05
1994,5.06424893465e-06
1993,1.49117349555e-05
1992,2.15076947097e-05
1991,3.01046097241e-05
1990,2.71099297704e-05
1989,1.89583995579e-05
1988,2.28641519686e-05
1987,3.7284881537e-05
1986,1.98992927623e-05
1985,1.8067326764e-05
1984,2.57944350119e-05
1983,2.23673358897e-05
1982,2.4813151201e-05
1981,1.16239595439e-05
1980,1.44103356167e-05
1979,1.72273726061e-05
1978,1.64462131738e-05
1977,1.27062423763e-05
1976,1.19979311675e-05
1975,1.0030142307e-05
1974,5.04275076003e-06
1973,5.826824713e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,9.36468830759e-06
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,1.95050781471e-05
1963,9.85842168944e-06
1962,1.08599687474e-05
1961,1.27505744956e-05
1960,1.52207752887e-05
1959,2.99498606511e-05
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,7.92951130888e-06
1954,1.61187669827e-05
1953,2.43332566025e-06
1952,2.44674343767e-05
1951,7.72900347198e-06
1950,1.56210947263e-05
1949,1.67589849743e-05
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,1.18163642465e-05
1945,1.73670021615e-05
1944,3.63399681895e-05
1943,3.94902597274e-05
1942,1.4477074161e-05
1941,2.28773578326e-05
1940,1.36028357378e-05
1939,6.14870016479e-06
1938,1.21011302456e-05
1937,4.61577044645e-06
1936,1.41411561638e-05
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,1.87098694561e-05
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,4.07903426801e-05
1924,8.80155277921e-06
1923,1.9362406156e-05
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,1.49728682819e-05
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
