date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,1.15633600249e-05
1995,3.6802286158e-06
1994,1.37032618232e-05
1993,1.27025890362e-05
1992,1.03555567121e-05
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,7.80071067164e-06
1987,9.73858846116e-06
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,8.9442754329e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,1.35116647891e-05
1978,4.35139390222e-05
1977,7.35624558625e-06
1976,1.00523207079e-05
1975,1.3488812068e-05
1974,6.38748429603e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.01426406365e-05
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
