date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,6.61222980776e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,8.58720010354e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,1.26844625531e-05
1989,7.79112310598e-06
1988,1.15665709959e-05
1987,1.14080607688e-05
1986,1.70965754719e-05
1985,1.10097772468e-05
1984,1.5852829851e-05
1983,2.20805751732e-05
1982,1.90426509217e-05
1981,1.57966629699e-05
1980,1.96504576592e-05
1979,4.66152435224e-05
1978,4.72828628746e-05
1977,4.31343491194e-05
1976,4.24791617013e-05
1975,3.94288352757e-05
1974,4.60571236082e-05
1973,3.94167554115e-05
1972,4.74094285324e-05
1971,3.40776943032e-05
1970,3.49523980768e-05
1969,4.23396223957e-05
1968,5.26133505431e-05
1967,3.93316908919e-05
1966,3.03601828423e-05
1965,4.65251208285e-05
1964,3.43289375389e-05
1963,4.43628976025e-05
1962,2.77532534656e-05
1961,3.5372561504e-05
1960,2.79733167468e-05
1959,4.06169343076e-05
1958,2.55065536712e-05
1957,2.55356656201e-05
1956,1.90917902194e-05
1955,2.56543012934e-05
1954,2.53992691849e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,1.1593505208e-05
1950,8.3312505207e-06
1949,1.98060731514e-05
1948,1.25595280675e-05
1947,1.67917926051e-05
1946,2.30419102807e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,2.04033008592e-05
1942,2.67269061435e-05
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,1.45332912986e-05
1938,1.48513871196e-05
1937,1.23087211905e-05
1936,1.714079535e-05
1935,2.02531558295e-05
1934,1.44287958024e-05
1933,1.24027777261e-05
1932,1.1906280563e-05
1931,2.47645408097e-05
1930,2.73185775433e-05
1929,2.41479318962e-05
1928,2.31609683235e-05
1927,1.52341840317e-05
1926,1.27908254725e-05
1925,1.46661906266e-05
1924,2.40884602378e-05
1923,2.70054612176e-05
1922,1.85610219699e-05
1921,5.01722851534e-05
1920,2.64227087328e-05
1919,2.78760433284e-05
1918,1.33569900468e-05
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
