date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,0.0
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,3.08371562337e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.3131555663e-05
1851,1.52413209145e-05
1850,3.43278099887e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.96931102848e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,3.51452156379e-05
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,5.68354908086e-05
1829,3.34900187783e-05
1828,5.73388517634e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,7.26154089898e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,8.6662622411e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,0.000116761502954
1812,3.89418209195e-05
