date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,4.68588327875e-06
2009,6.70423833567e-06
2008,4.13746535562e-06
2007,7.47469456529e-06
2006,3.6855562766e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,8.3244847144e-06
1999,4.7164124373e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,2.2584158455e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,7.78713604062e-06
1943,1.25052489137e-05
1942,1.83747479736e-05
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,1.74341965387e-05
1931,2.14626020351e-05
1930,3.16548596931e-05
1929,2.12335263225e-05
1928,1.90976405475e-05
1927,2.0773887316e-05
1926,2.08443081774e-05
1925,1.87910567403e-05
1924,1.52869074586e-05
1923,2.03814801642e-05
1922,1.50808303505e-05
1921,1.78030689254e-05
1920,2.28996809018e-05
1919,2.69768161242e-05
1918,3.85868601352e-05
1917,4.11742658416e-05
1916,2.85883038388e-05
1915,3.2240886113e-05
1914,2.25494275398e-05
1913,2.78380006525e-05
1912,2.43603811235e-05
1911,2.21616698973e-05
1910,1.91082674433e-05
1909,2.07193445643e-05
1908,2.42954083661e-05
1907,1.56626460474e-05
1906,2.70847234773e-05
1905,3.63207928893e-05
1904,3.6772068987e-05
1903,3.13251109268e-05
1902,3.14972275593e-05
1901,2.74172598505e-05
1900,2.74782235079e-05
1899,4.2539642435e-05
1898,2.90077312196e-05
1897,2.46039094317e-05
1896,2.95743309909e-05
1895,2.75996940377e-05
1894,3.08784347532e-05
1893,3.05704250244e-05
1892,2.76393311539e-05
1891,1.73068020059e-05
1890,2.42518469092e-05
1889,2.05904093991e-05
1888,1.48687514072e-05
1887,2.73531187559e-05
1886,1.89037958822e-05
1885,1.48968393872e-05
1884,2.71111410801e-05
1883,2.63830794616e-05
1882,2.41109101869e-05
1881,2.66290496302e-05
1880,3.4403661673e-05
1879,2.84113682002e-05
1878,2.24334204124e-05
1877,3.28434604881e-05
1876,2.30048706423e-05
1875,3.68852027105e-05
1874,2.16109621606e-05
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,3.26307784853e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,2.79112129626e-05
1867,2.2282327372e-05
1866,3.52892885865e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,3.55694039101e-05
1862,4.69180081742e-05
1861,2.88119478063e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,4.2876130858e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,3.29315682013e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,2.96212917845e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,3.03929592539e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
