date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,3.99209932834e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,6.03725330274e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,8.62560692275e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,3.49299640786e-06
1983,9.46310364565e-06
1982,8.07870039101e-06
1981,8.94150734142e-06
1980,1.31003051061e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,8.40458460004e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,3.60334000792e-06
1969,7.59941940436e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,1.52139609547e-05
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,8.63748594866e-06
1960,4.9364676612e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,1.3208102907e-05
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,7.32671226487e-06
1953,1.21666283012e-05
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,1.62232000846e-05
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,1.84630817858e-05
1936,8.14187779127e-06
1935,1.59439737381e-05
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,1.14810562572e-05
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,1.1457961427e-05
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,2.15195950754e-05
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,1.44757603393e-05
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,2.06168148731e-05
1909,1.34675739668e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,1.78512950191e-05
1905,1.65673792127e-05
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,2.53347265151e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,2.56282873207e-05
1894,1.26034427564e-05
1893,2.22909349137e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,3.98329984661e-05
1885,1.8443705908e-05
1884,1.59886216626e-05
1883,1.71133488399e-05
1882,3.30663911134e-05
1881,2.10229339186e-05
1880,2.52761595965e-05
1879,1.31909923787e-05
1878,2.69201044949e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,2.50292446964e-05
1874,1.89095918905e-05
1873,7.12290171187e-05
1872,3.82412833775e-05
1871,3.26307784853e-05
1870,7.84439851113e-06
1869,2.32020056845e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,9.84385418466e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,5.12220923111e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,2.87891617273e-05
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
