date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,3.07084563719e-06
2013,1.08977473448e-05
2012,3.58560022948e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,7.26273062532e-06
1987,4.17368076907e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,3.53801705466e-06
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,1.21806706677e-05
1921,8.092304057e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,1.33410563226e-05
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,1.88413371003e-05
1907,1.99833759915e-05
1906,1.1695676047e-05
1905,1.91162067838e-05
1904,1.1819593603e-05
1903,1.6315161941e-05
1902,1.36944467649e-05
1901,1.50794929178e-05
1900,1.18655965148e-05
1899,1.93362011068e-05
1898,1.51631322284e-05
1897,2.20140242284e-05
1896,1.00678573586e-05
1895,1.70855248805e-05
1894,1.70146477212e-05
1893,1.33745609482e-05
1892,1.54266034347e-05
1891,2.0397302364e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,2.36297448528e-05
1885,2.69561855579e-05
1884,2.01595664442e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,3.24701350859e-05
1878,2.01900783712e-05
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,2.37430057062e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,2.61479950371e-06
1869,3.35140082109e-05
1868,3.23182465882e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,2.31201125416e-05
1862,4.17048961548e-05
1861,6.27083569902e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,3.7029385741e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,3.29437189505e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.50283844633e-05
1830,6.36557497056e-05
1829,3.34900187783e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,0.0
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
