date,freq
2017,9.83646586197e-06
2016,3.70724935501e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,6.75643339142e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,5.8185380139e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,7.16901791337e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,7.0995196465e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,1.7183204199e-05
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,0.0
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
