date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
