date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,5.56555810025e-06
1990,1.1192172841e-05
1989,7.1678332575e-05
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,7.19784229253e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.87664352922e-05
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,7.15066787238e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.499325613e-05
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.34000794728e-05
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,1.40185516415e-05
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,1.48918399192e-05
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,0.0
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,2.52642003754e-05
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,2.61479950371e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-05
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
