date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,1.42443686184e-05
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.70146477212e-05
1893,7.64260625611e-06
1892,1.99260294365e-05
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.8228660315e-05
1885,1.27687194748e-05
1884,3.47578731796e-05
1883,2.13916860499e-05
1882,3.58219237062e-05
1881,1.61175826709e-05
1880,2.59782751408e-05
1879,2.43526013144e-05
1878,3.58934726598e-05
1877,1.76849402628e-05
1876,2.81170641184e-05
1875,7.50877340893e-05
1874,1.35068513503e-05
1873,2.37430057062e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.89516173932e-05
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,0.0
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
