date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,1.01061200353e-05
2014,9.51962147528e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,1.46433852461e-05
2009,8.93898444756e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,5.95359090836e-06
2005,1.80171557105e-05
2004,7.06285118262e-06
2003,1.0889645801e-05
2002,1.19181436801e-05
2001,1.21035633218e-05
2000,7.09122771967e-06
1999,1.35596857572e-05
1998,1.3974411582e-05
1997,1.25652507025e-05
1996,1.03132670492e-05
1995,1.25741144373e-05
1994,8.93690988467e-06
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,9.10727689132e-06
1990,8.95373827278e-06
1989,8.05082720951e-06
1988,9.95263085692e-06
1987,7.79087076893e-06
1986,5.04489112284e-06
1985,1.29858911116e-05
1984,8.59814500395e-06
1983,1.14704286614e-05
1982,5.48197526533e-06
1981,1.07298088097e-05
1980,1.04802440849e-05
1979,1.04715402116e-05
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,1.08563134348e-05
1968,1.85471523497e-05
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,3.90101562942e-06
1963,8.7209114945e-06
1962,8.84886342383e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,7.04432155038e-06
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.21666283012e-05
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,1.57332993154e-05
1931,7.84210458974e-06
1930,1.47433593091e-05
1929,2.04008390157e-05
1928,3.00686255428e-05
1927,3.23149358248e-05
1926,1.46857625795e-05
1925,1.51245090836e-05
1924,1.25074697389e-05
1923,1.4267036115e-05
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,2.87752705325e-05
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,1.34222782975e-05
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,7.73081508045e-06
1910,1.30740777244e-05
1909,8.2877378257e-06
1908,1.68580384581e-05
1907,2.21437409636e-05
1906,1.72357331219e-05
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,2.28412267174e-05
1902,1.30097244266e-05
1901,6.16888346636e-06
1900,9.36757619586e-06
1899,1.28908007379e-05
1898,2.17557984147e-05
1897,1.61867825209e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,2.07956805481e-05
1893,6.36883854676e-06
1892,1.79977040072e-05
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.56872364366e-05
1882,1.72220787049e-05
1881,2.03221694547e-05
1880,2.73825062295e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,2.93802241711e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,0.0
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
