date,freq
2017,4.10817103647e-05
2016,5.7319778489e-05
2015,4.53331670155e-05
2014,4.48343463029e-05
2013,4.87371478476e-05
2012,6.60348042262e-05
2011,7.15200001413e-05
2010,4.30515526235e-05
2009,7.15118755805e-05
2008,6.67511077374e-05
2007,0.000101195864884
2006,0.000115953270548
2005,8.41738993348e-05
2004,9.20995794213e-05
2003,7.82877238668e-05
2002,7.84088400008e-05
2001,8.96317932476e-05
2000,0.000103593587557
1999,0.000102287194734
1998,0.000103537685812
1997,8.02242929469e-05
1996,8.50063223452e-05
1995,9.56859440108e-05
1994,8.19216739428e-05
1993,0.000106315147368
1992,8.81549956002e-05
1991,7.71588736626e-05
1990,8.60553733995e-05
1989,0.000109854835794
1988,9.09186278281e-05
1987,0.000103229037688
1986,0.000105101898393
1985,9.57003714529e-05
1984,0.000108820272706
1983,9.63516007557e-05
1982,8.33837290358e-05
1981,7.21281592208e-05
1980,7.66367848707e-05
1979,8.14077803544e-05
1978,7.53784770464e-05
1977,7.15562070663e-05
1976,6.48536819867e-05
1975,7.15944640532e-05
1974,6.11853758883e-05
1973,6.92363877663e-05
1972,7.53597632642e-05
1971,7.84496920938e-05
1970,9.0083500198e-05
1969,6.87566517537e-05
1968,8.51654954834e-05
1967,8.46567823006e-05
1966,6.03501195525e-05
1965,6.52915561206e-05
1964,7.60698047737e-05
1963,5.64963396818e-05
1962,7.19975705848e-05
1961,7.40355938457e-05
1960,7.11674087823e-05
1959,6.4412714003e-05
1958,5.01484784044e-05
1957,5.37129518217e-05
1956,7.05952242997e-05
1955,7.22984854633e-05
1954,4.59140635265e-05
1953,6.13198066382e-05
1952,6.48918911731e-05
1951,6.40403144821e-05
1950,5.83187536449e-05
1949,5.02769549229e-05
1948,5.35145108965e-05
1947,4.76670241693e-05
1946,5.55369119586e-05
1945,4.27495437822e-05
1944,4.93185282572e-05
1943,4.47556276911e-05
1942,5.12265701083e-05
1941,7.6443854221e-05
1940,6.85809635115e-05
1939,6.98715927816e-05
1938,4.62043154831e-05
1937,6.51336496333e-05
1936,4.71371872126e-05
1935,4.78319212144e-05
1934,6.06858176395e-05
1933,4.4649999814e-05
1932,7.10124590722e-05
1931,8.08974999783e-05
1930,7.63185658354e-05
1929,6.61986408878e-05
1928,6.74512410825e-05
1927,7.66325620989e-05
1926,6.34803930858e-05
1925,6.8747768562e-05
1924,7.96772146328e-05
1923,7.49019396036e-05
1922,7.07638962601e-05
1921,0.000110864565581
1920,0.000110975376678
1919,0.000103411128476
1918,9.94353703485e-05
1917,8.71925629588e-05
1916,8.57649115163e-05
1915,8.94962528308e-05
1914,7.08696294109e-05
1913,9.35356821925e-05
1912,0.000105385127034
1911,9.99852083738e-05
1910,0.000122192341809
1909,0.000113438411489
1908,8.47860169513e-05
1907,0.000111258796061
1906,0.000123112379442
1905,0.000127441378559
1904,0.000106376342427
1903,0.0001050696429
1902,7.39500125304e-05
1901,0.000126119395312
1900,0.000126774531184
1899,8.50792848699e-05
1898,0.000121964324446
1897,0.000113307477646
1896,9.50154038218e-05
1895,0.000126827165459
1894,0.000126664599702
1893,0.000142661983447
1892,0.000131126129195
1891,0.000136600115832
1890,0.000132401975018
1889,0.000126287844315
1888,0.000141607156259
1887,0.000119419713593
1886,0.000139077926848
1885,0.000124140328227
1884,0.000147373382282
1883,0.000136906790719
1882,0.00017566520279
1881,0.000170986529205
1880,0.000165699268466
1879,0.000134953998951
1878,0.000223212533103
1877,0.000184428662741
1876,0.000189151158615
1875,0.000198916628903
1874,0.000189095918905
1873,0.000178072542797
1872,0.000247202581833
1871,0.000245440203389
1870,0.000185650764763
1869,0.000268112065687
1868,0.000333465544342
1867,0.000279386104741
1866,0.00025259701304
1865,0.000281170631728
1864,0.000281515152084
1863,0.000385928032425
1862,0.00029367197709
1861,0.000376250141941
1860,0.000306557611971
1859,0.000321681127257
1858,0.000484003236429
1857,0.000359211214433
1856,0.000374298190892
1855,0.000326418869117
1854,0.000351873503702
1853,0.00031685865152
1852,0.000274797020499
1851,0.000296359017782
1850,0.000290069994405
1849,0.000299850594675
1848,0.00045870259778
1847,0.000316675052691
1846,0.000303766079454
1845,0.000274731524305
1844,0.00033618755215
1843,0.000392482116145
1842,0.000358601408824
1841,0.000406654612262
1840,0.000355792164666
1839,0.000381550455795
1838,0.00042045026401
1837,0.000349032878435
1836,0.000301853867475
1835,0.000353860882742
1834,0.00041575028375
1833,0.000355845308333
1832,0.000544641809451
1831,0.000364049228557
1830,0.000425129471248
1829,0.000365998062363
1828,0.000430041388226
1827,0.000498538376125
1826,0.000528646857452
1825,0.000610859728507
1824,0.000477478911348
1823,0.000481231953802
1822,0.000628985940618
1821,0.000516890652616
1820,0.00040928685067
1819,0.000805082006711
1818,0.0005982615224
1817,0.000421197041993
1816,0.000453312178765
1815,0.000521386627736
1814,0.000377901862796
1813,0.000591591614967
1812,0.00028557335341
