date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,7.35786878448e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,4.22815418437e-06
1989,5.45378617418e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,8.69374478375e-06
1976,1.07008575278e-05
1975,6.91733952205e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,9.40880497682e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,9.25615330559e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,9.25108448855e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,9.89335999333e-06
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-05
1900,0.0
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,1.68342538217e-05
1896,4.97100457081e-05
1895,1.77426604528e-05
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,3.25696459396e-05
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.91707255353e-05
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
