date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,5.74976505023e-06
2006,7.08760822423e-06
2005,1.68910834785e-06
2004,5.65028094609e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,7.45586747775e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,6.18677053268e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,0.0
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
