date,freq
2017,2.43018568354e-05
2016,2.08176309935e-05
2015,1.58810457698e-05
2014,1.65825664408e-05
2013,2.57307923419e-05
2012,2.15136013769e-05
2011,2.26627160941e-05
2010,1.8743533115e-05
2009,2.20681178549e-05
2008,1.90323406359e-05
2007,1.92617129183e-05
2006,1.8427781383e-05
2005,2.56181432758e-05
2004,1.97759833113e-05
2003,2.32508653589e-05
2002,1.94453923202e-05
2001,3.07495933039e-05
2000,1.88071691696e-05
1999,2.77089230691e-05
1998,2.44552202685e-05
1997,3.31851492913e-05
1996,2.6251952489e-05
1995,2.66816574646e-05
1994,2.14485837232e-05
1993,2.87188969514e-05
1992,1.99145321386e-05
1991,2.93456699831e-05
1990,1.71613316895e-05
1989,2.25942570073e-05
1988,2.15192018528e-05
1987,2.55985753836e-05
1986,2.83074446337e-05
1985,2.08903465708e-05
1984,1.39719856314e-05
1983,1.74924037086e-05
1982,1.44262506982e-05
1981,1.96713161511e-05
1980,1.14627669678e-05
1979,1.14849150707e-05
1978,1.37051776448e-05
1977,1.30406171756e-05
1976,1.10251259377e-05
1975,1.0030142307e-05
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,7.80947161115e-06
1970,1.22513560269e-05
1969,7.59941940436e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
