date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,6.06367202118e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,9.26280059282e-06
2011,6.76938272942e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,2.83504328969e-06
2005,8.1640236813e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,7.84088400008e-06
2001,3.92547999624e-06
2000,1.29491984446e-05
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,0.0
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,2.3035984841e-05
1942,2.17156112416e-05
1941,2.23193734952e-05
1940,1.75703294947e-05
1939,1.39743185563e-05
1938,1.43013357448e-05
1937,9.74440427584e-06
1936,1.41411561638e-05
1935,3.40425385219e-05
1934,1.82481829266e-05
1933,2.76995369216e-05
1932,1.82846451503e-05
1931,2.02243749946e-05
1930,1.95132696738e-05
1929,1.20739659481e-05
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.61069654098e-05
1925,1.83327382832e-05
1924,1.85295847983e-05
1923,2.34387021889e-05
1922,1.62408942236e-05
1921,2.10399905482e-05
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.42941519194e-05
1915,1.83439524436e-05
1914,3.06027945183e-05
1913,2.1713640509e-05
1912,3.28335571664e-05
1911,3.04078726498e-05
1910,2.16225131596e-05
1909,3.4186918531e-05
1908,4.01617975032e-05
1907,2.59243796647e-05
1906,2.46224758884e-05
1905,2.61254826046e-05
1904,2.10126108497e-05
1903,2.28412267174e-05
1902,2.39652818386e-05
1901,2.05629448879e-05
1900,2.81027285876e-05
1899,1.86916610699e-05
1898,3.09855310755e-05
1897,3.62583928467e-05
1896,3.90129472646e-05
1895,4.00852699119e-05
1894,2.4576713375e-05
1893,4.26712182633e-05
1892,2.37826802952e-05
1891,4.14127047997e-05
1890,3.40836767373e-05
1889,3.43173489985e-05
1888,2.90294670331e-05
1887,1.80130294246e-05
1886,3.37567783611e-05
1885,3.54686652077e-05
1884,3.89288179612e-05
1883,2.56700232599e-05
1882,3.92663394472e-05
1881,3.013287195e-05
1880,5.12544347373e-05
1879,2.94260599216e-05
1878,4.82318538866e-05
1877,5.17916107696e-05
1876,5.62341282368e-05
1875,5.13758180611e-05
1874,5.67287756715e-05
1873,5.01241231576e-05
1872,6.69222459106e-05
1871,3.68869669833e-05
1870,5.62181893298e-05
1869,4.6404011369e-05
1868,5.43534147166e-05
1867,7.71311332106e-05
1866,5.01479364124e-05
1865,5.36443968427e-05
1864,9.19616163474e-05
1863,6.40249270383e-05
1862,9.73114243612e-05
1861,5.76238956126e-05
1860,5.2604560634e-05
1859,5.60231176684e-05
1858,5.47928192184e-05
1857,4.57818214474e-05
1856,7.69105871696e-05
1855,4.73833842266e-05
1854,3.56327598686e-05
1853,4.52655216458e-05
1852,4.2876130858e-05
1851,6.09652836579e-05
1850,8.41031344723e-05
1849,4.50642512228e-05
1848,3.71921025227e-05
1847,3.87047286623e-05
1846,4.75280260371e-05
1845,6.82454104961e-05
1844,8.50595011463e-05
1843,9.99718597728e-05
1842,5.253396435e-05
1841,0.00012344872158
1840,6.80836858311e-05
1839,3.88841228835e-05
1838,0.000169272184212
1837,6.47213284515e-05
1836,6.16927612358e-05
1835,8.24951751177e-05
1834,7.27562996562e-05
1833,5.71109754115e-05
1832,5.53497773832e-05
1831,9.32876148177e-05
1830,9.09367852937e-05
1829,0.000119607209923
1828,0.000252812210048
1827,0.000158625846949
1826,0.000174066648186
1825,0.000158371040724
1824,0.000154185898456
1823,8.61151917329e-05
1822,7.21787144971e-05
1821,9.44853881126e-05
1820,0.000138629417162
1819,0.000135159752951
1818,0.000134902107992
1817,0.000162461716197
1816,0.000119994400261
1815,0.000156415988321
1814,0.000104248789737
1813,0.000163466104136
1812,0.000233650925517
