date,freq
2017,1.15723127788e-06
2016,1.16920941196e-05
2015,3.7537017274e-06
2014,9.21253691156e-07
2013,1.48330449971e-05
2012,1.85256011856e-05
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,5.36776689879e-06
2003,1.67759408286e-05
2002,6.27270720006e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,2.63608218478e-05
1997,2.5774873236e-06
1996,7.18803461007e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,9.11272691726e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,7.26273062532e-06
1987,1.55817415379e-05
1986,3.44734226727e-05
1985,1.10097772468e-05
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,5.96100489428e-06
1980,1.17902745955e-05
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,9.41313475205e-06
1973,1.40529301902e-05
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,8.32729289171e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.16610460425e-05
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,1.11699156937e-05
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,8.86227318489e-06
1945,3.20621578367e-05
1944,1.03828480542e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,2.04042536067e-05
1939,4.47178193803e-05
1938,5.50051374798e-06
1937,2.35917156152e-05
1936,1.371263628e-05
1935,1.37893826924e-05
1934,1.14581613725e-05
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,2.29822953936e-05
1929,1.20739659481e-05
1928,1.3408981661e-05
1927,2.35437389581e-05
1926,2.32129795612e-05
1925,1.97076936544e-05
1924,2.03825432782e-05
1923,1.63051841314e-05
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,4.05148200569e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,1.55645657097e-05
1914,1.50329516932e-05
1913,1.44757603393e-05
1912,4.34250272201e-05
1911,3.55617493701e-05
1910,4.42507246056e-05
1909,0.000112920427875
1908,3.17327782742e-05
1907,4.59077556562e-05
1906,1.66201712247e-05
1905,1.8478999891e-05
1904,2.95489840074e-05
1903,2.41464396727e-05
1902,3.0812505221e-05
1901,2.26192393767e-05
1900,2.37311930295e-05
1899,2.12698212175e-05
1898,3.95559971177e-05
1897,5.17977040668e-05
1896,1.88772325474e-05
1895,3.48281853333e-05
1894,2.52068855128e-05
1893,1.27376770935e-05
1892,1.34982780054e-05
1891,1.23620014328e-05
1890,3.27727660936e-05
1889,3.08856140987e-05
1888,1.2036608282e-05
1887,3.53589096113e-05
1886,2.430488042e-05
1885,3.54686652077e-05
1884,2.15498813714e-05
1883,1.42611240333e-05
1882,1.23998966675e-05
1881,1.96214049907e-05
1880,4.42332792938e-05
1879,2.94260599216e-05
1878,3.02851175567e-05
1877,4.54755606758e-05
1876,5.11219347607e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
