date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,4.90684999531e-06
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.20683794379e-05
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,9.03704702671e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
