date,freq
2017,2.25660099186e-05
2016,2.50952264031e-05
2015,2.85858823856e-05
2014,2.9480118117e-05
2013,2.45199315258e-05
2012,2.62944016828e-05
2011,2.14854321412e-05
2010,2.9872505902e-05
2009,2.31854909109e-05
2008,2.42731300863e-05
2007,2.04116659283e-05
2006,2.49483809493e-05
2005,2.08323362902e-05
2004,2.40136940209e-05
2003,3.29632521545e-05
2002,3.16771713603e-05
2001,2.48613733095e-05
2000,1.94237976669e-05
1999,2.18134075225e-05
1998,2.22320184259e-05
1997,2.06198985888e-05
1996,2.75020454646e-05
1995,2.76017146185e-05
1994,2.74065236463e-05
1993,2.78904672316e-05
1992,2.44284927567e-05
1991,2.45390516238e-05
1990,2.43740652981e-05
1989,2.46718898356e-05
1988,2.79749624086e-05
1987,3.08852376911e-05
1986,3.11101619242e-05
1985,3.13355198563e-05
1984,2.8750047357e-05
1983,3.2690721685e-05
1982,2.97180764384e-05
1981,2.68245220243e-05
1980,3.53708237865e-05
1979,3.68192865503e-05
1978,3.08366497008e-05
1977,3.37718547369e-05
1976,2.82113516642e-05
1975,3.63160324907e-05
1974,2.95841377922e-05
1973,3.01623867497e-05
1972,3.29035586083e-05
1971,3.51426222502e-05
1970,3.78350700832e-05
1969,3.51020801058e-05
1968,3.97438978922e-05
1967,4.00808659565e-05
1966,4.03568284124e-05
1965,4.53522186227e-05
1964,4.7202289116e-05
1963,4.55004077974e-05
1962,4.18309907308e-05
1961,4.56552828715e-05
1960,4.31940920355e-05
1959,4.55401990722e-05
1958,4.45283903073e-05
1957,3.39007974612e-05
1956,3.06356633753e-05
1955,5.08421607452e-05
1954,3.56566663557e-05
1953,4.23398664883e-05
1952,4.04244567964e-05
1951,4.03012323896e-05
1950,3.80113305007e-05
1949,3.60572100962e-05
1948,3.44021855763e-05
1947,3.5750268127e-05
1946,3.95848202258e-05
1945,3.40660427015e-05
1944,3.69888961929e-05
1943,3.1592207782e-05
1942,3.78631170366e-05
1941,4.18488253035e-05
1940,4.36424313255e-05
1939,2.29178824324e-05
1938,3.46532366123e-05
1937,2.35917156152e-05
1936,2.91393520951e-05
1935,2.24077468752e-05
1934,2.54625808278e-05
1933,2.48055554522e-05
1932,1.87098694561e-05
1931,2.72409948907e-05
1930,2.16814107487e-05
1929,2.08171826691e-05
1928,2.27546355459e-05
1927,1.98506034353e-05
1926,2.17917767309e-05
1925,1.55828275407e-05
1924,1.57501470786e-05
1923,1.83433321478e-05
1922,1.56608622871e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,2.05871329208e-05
1916,1.71529823033e-05
1915,1.50086883629e-05
1914,1.66436250889e-05
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.18539164567e-05
1910,1.60911725839e-05
1909,1.08776558962e-05
1908,1.78496877792e-05
1907,1.94432847485e-05
1906,1.23112379442e-05
1905,1.72045861054e-05
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,1.09555574119e-05
1901,1.23377669327e-05
1900,9.99208127559e-06
1899,1.8047121033e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,1.57543034455e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,1.64723275193e-05
1888,1.41607156259e-05
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,1.13499728665e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,1.51554292603e-05
1881,1.33145248151e-05
1880,1.33401953426e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
