date,freq
2017,1.15723127788e-05
2016,9.9810559558e-06
2015,6.92991088135e-06
2014,8.90545234785e-06
2013,6.96244969252e-06
2012,1.40436008988e-05
2011,7.94666668236e-06
2010,1.05432373772e-05
2009,1.31291334074e-05
2008,1.46190442565e-05
2007,9.77460058538e-06
2006,7.65461688217e-06
2005,1.23867945509e-05
2004,9.60547760836e-06
2003,1.29498490607e-05
2002,1.03499668801e-05
2001,5.88821999437e-06
2000,7.70785621703e-06
1999,9.4328248746e-06
1998,9.52800789681e-06
1997,1.12765070407e-05
1996,1.21884065127e-05
1995,1.34941715913e-05
1994,1.07242918616e-05
1993,8.83658367734e-06
1992,1.03555567121e-05
1991,1.49258149052e-05
1990,2.95970792906e-05
1989,1.68807667296e-05
1988,1.26425310885e-05
1987,2.03119130761e-05
1986,2.07401079495e-05
1985,2.7947896088e-05
1984,1.69275979765e-05
1983,2.32276180393e-05
1982,3.00066014523e-05
1981,3.39777278974e-05
1980,3.0130701744e-05
1979,3.07390373952e-05
1978,3.25497969064e-05
1977,2.4074985555e-05
1976,3.8912209192e-05
1975,3.76995003952e-05
1974,4.33676565362e-05
1973,3.53037026729e-05
1972,3.1134550081e-05
1971,1.88137270632e-05
1970,3.31507280729e-05
1969,2.17126268696e-05
1968,1.43835059039e-05
1967,2.13514893413e-05
1966,2.29552601979e-05
1965,2.34580441152e-05
1964,3.04279219095e-05
1963,1.6683482859e-05
1962,1.60888425888e-05
1961,2.42672224272e-05
1960,2.42709660009e-05
1959,1.68211546123e-05
1958,2.20480379192e-05
1957,2.42148553294e-05
1956,2.48637267974e-05
1955,2.33220920849e-05
1954,3.7610456293e-05
1953,3.45532243755e-05
1952,1.96803276509e-05
1951,2.64994404754e-05
1950,2.34316420895e-05
1949,3.96121463029e-05
1948,3.60403848895e-05
1947,3.0333560835e-05
1946,2.59960013423e-05
1945,3.87417740526e-05
1944,3.24464001692e-05
1943,4.73883116729e-05
1942,6.29195915461e-05
1941,3.85009192792e-05
1940,4.25088616807e-05
1939,4.30409011535e-05
1938,3.63033907367e-05
1937,4.46191143157e-05
1936,5.44220252364e-05
1935,4.56773301687e-05
1934,6.23833230281e-05
1933,4.79574072076e-05
1932,4.42233278054e-05
1931,5.32437627408e-05
1930,5.16017575819e-05
1929,5.95371424337e-05
1928,5.36359266439e-05
1927,5.77052425444e-05
1926,5.21107704435e-05
1925,5.08733487359e-05
1924,5.46622751551e-05
1923,6.42016625173e-05
1922,6.4383544958e-05
1921,4.53169027192e-05
1920,5.28454174656e-05
1919,5.21551778402e-05
1918,5.71382352003e-05
1917,6.96329495851e-05
1916,6.51813327524e-05
1915,6.61494042662e-05
1914,6.38900446962e-05
1913,7.7389641814e-05
1912,7.89064518999e-05
1911,6.59696220198e-05
1910,6.38618411922e-05
1909,5.64602139376e-05
1908,6.14822579062e-05
1907,5.34690330584e-05
1906,6.95584943848e-05
1905,6.75439306362e-05
1904,7.02609175288e-05
1903,6.39554348089e-05
1902,6.09402881038e-05
1901,7.33411701001e-05
1900,6.99445689291e-05
1899,4.96295828408e-05
1898,7.64749277609e-05
1897,7.64016134985e-05
1896,5.85194208968e-05
1895,5.78279303647e-05
1894,5.54551481283e-05
1893,5.09507083741e-05
1892,5.97780883096e-05
1891,5.31566061609e-05
1890,4.65373278529e-05
1889,5.14760234978e-05
1888,6.15991129728e-05
1887,4.20304019908e-05
1886,6.81886922894e-05
1885,6.52623439822e-05
1884,5.9783541869e-05
1883,4.63486531081e-05
1882,5.37328855593e-05
1881,6.58718596117e-05
1880,6.03819368138e-05
1879,5.58080446789e-05
1878,5.72052220516e-05
1877,5.81076608635e-05
1876,8.69072890933e-05
1875,3.9519860047e-05
1874,6.21315162116e-05
1873,5.54003466479e-05
1872,5.32646447043e-05
1871,6.10053684724e-05
1870,7.84439851113e-05
1869,4.76930116848e-05
1868,5.14153922994e-05
1867,8.2273208758e-05
1866,6.50065842383e-05
1865,7.02926579319e-05
1864,8.0701010264e-05
1863,6.75818674293e-05
1862,5.73442322129e-05
1861,7.7961741123e-05
1860,6.89301139342e-05
1859,5.78303150126e-05
1858,8.94949380567e-05
1857,9.15636428947e-05
1856,8.54562079662e-05
1855,6.66877259485e-05
1854,5.56761872947e-05
1853,6.69142493894e-05
1852,6.04163662089e-05
1851,7.45131244708e-05
1850,5.49244959819e-05
1849,6.06634151076e-05
1848,6.19868375378e-05
1847,5.45384812968e-05
1846,7.85245647569e-05
1845,5.42463519328e-05
1844,6.68324651864e-05
1843,5.73912528325e-05
1842,4.11135373174e-05
1841,4.84112633645e-05
1840,4.17287106707e-05
1839,7.53379880869e-05
1838,9.55568781841e-05
1837,9.47705166611e-05
1836,7.05060128409e-05
1835,4.55894388808e-05
1834,2.70237684437e-05
1833,4.83246715021e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,4.54683926469e-05
1829,3.58821629768e-05
1828,4.43072945445e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,6.58527936781e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
