date,freq
2017,1.15723127788e-05
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,6.14169127438e-06
2013,7.26516489654e-06
2012,1.82268011665e-05
2011,2.91377778353e-05
2010,3.19225798365e-05
2009,1.31291334074e-05
2008,1.57223683514e-05
2007,6.61222980776e-06
2006,1.16236774877e-05
2005,3.35006488991e-05
2004,3.92694525754e-05
2003,3.62007144196e-05
2002,1.72499448002e-05
2001,2.32257566444e-05
2000,2.28152544024e-05
1999,3.8320851053e-06
1998,4.12880342195e-05
1997,8.05464788623e-06
1996,1.09383135371e-05
1995,6.74708579564e-06
1994,2.50233476771e-05
1993,9.94115663701e-06
1992,2.25698030904e-05
1991,8.34833715038e-06
1990,1.29331775051e-05
1989,3.03853801133e-05
1988,1.72153614822e-05
1987,1.55817415379e-05
1986,3.25115205694e-05
1985,1.86319307254e-05
1984,4.97080258041e-05
1983,6.02197504723e-05
1982,1.67344508099e-05
1981,3.42757781421e-05
1980,1.11352593402e-05
1979,6.01269083115e-05
1978,3.80318679643e-05
1977,4.21312247213e-05
1976,6.29080715271e-05
1975,4.18499041084e-05
1974,6.48833931123e-05
1973,3.18761587241e-05
1972,4.81170319433e-05
1971,1.77487991163e-05
1970,7.42288041632e-05
1969,3.03976776174e-05
1968,7.34315827723e-05
1967,7.67904441222e-05
1966,3.96163361479e-05
1965,1.91574026941e-05
1964,1.40436562659e-05
1963,2.95752650683e-05
1962,2.89599166598e-05
1961,4.40100474527e-05
1960,1.15184245428e-05
1959,7.79516921056e-05
1958,2.29126668572e-05
1957,2.06926945543e-05
1956,4.35115218954e-05
1955,1.72583481429e-05
1954,2.88184015751e-05
1953,4.76931829408e-05
1952,3.72330523124e-05
1951,2.76035838285e-05
1950,4.94667999667e-05
1949,4.21513864505e-05
1948,8.02717663447e-05
1947,4.49586705234e-05
1946,4.78562751984e-05
1945,4.20815821606e-05
1944,7.13820803723e-05
1943,8.95112553822e-05
1942,9.02033082342e-05
1941,6.0262308437e-05
1940,6.91477483339e-05
1939,6.76357018126e-05
1938,6.71062677254e-05
1937,9.23154089291e-05
1936,8.9560655704e-05
1935,0.000120657098559
1934,6.95977209293e-05
1933,0.000127748610579
1932,0.000127992516052
1931,0.000105249298441
1930,0.000138327400577
1929,0.000109914724493
1928,0.00011377317773
1927,0.00013018302718
1926,0.000106116477994
1925,0.000149411817008
1924,0.000173714857484
1923,0.000140122676129
1922,4.64025549247e-05
1921,5.50276675876e-05
1920,0.000117140675382
1919,3.50698609615e-05
1918,4.37812451535e-05
1917,0.000125339309253
1916,0.000110922618894
1915,7.78228285485e-05
1914,0.000143886823349
1913,0.000134179163145
1912,9.32049364724e-05
1911,7.93697014926e-05
1910,0.000105095470938
1909,9.63449522238e-05
1908,0.000132385184362
1907,9.50560587706e-05
1906,6.58651230016e-05
1905,0.000139548309522
1904,9.19301724676e-05
1903,0.000122037411319
1902,0.000114348630487
1901,2.94735543393e-05
1900,6.43240232116e-05
1899,7.2833024169e-05
1898,5.40598627275e-05
1897,6.86319578885e-05
1896,5.28562511326e-05
1895,6.37421505156e-05
1894,6.74284187469e-05
1893,4.45818698273e-05
1892,8.09896680323e-05
1891,4.32670050146e-05
1890,2.49073022311e-05
1889,4.5985247658e-05
1888,6.72633992231e-05
1887,5.203764056e-05
1886,3.91578628989e-05
1885,3.40499185994e-05
1884,4.37949202064e-05
1883,3.77919786882e-05
1882,3.8577456299e-05
1881,6.23680372919e-05
1880,8.7062327499e-05
1879,3.75435936931e-05
1878,3.70151436804e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,2.84555231281e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
